Datetime,Water Level (m)
2023-03-14 06:00:00,-0.015002322
2023-03-14 07:00:00,-0.017456299
2023-03-14 08:00:00,-0.022198737
2023-03-14 09:00:00,-0.029143317
2023-03-14 10:00:00,-0.03769557
2023-03-14 11:00:00,-0.045361906
2023-03-14 12:00:00,-0.049813498
2023-03-14 13:00:00,-0.05114154
2023-03-14 14:00:00,-0.050265104
2023-03-14 15:00:00,-0.046582475
2023-03-14 16:00:00,-0.040687263
2023-03-14 17:00:00,-0.03485046
2023-03-14 18:00:00,-0.031568304
2023-03-14 19:00:00,-0.029479183
2023-03-14 20:00:00,-0.030852778
2023-03-14 21:00:00,-0.0335078
2023-03-14 22:00:00,-0.038812973
2023-03-14 23:00:00,-0.044056755
2023-03-15 00:00:00,-0.048107404
2023-03-15 01:00:00,-0.049674943
2023-03-15 02:00:00,-0.048612375
2023-03-15 03:00:00,-0.045550387
2023-03-15 04:00:00,-0.04129859
2023-03-15 05:00:00,-0.037550155
2023-03-15 06:00:00,-0.03621457
2023-03-15 07:00:00,-0.036960907
2023-03-15 08:00:00,-0.040352058
2023-03-15 09:00:00,-0.04516329
2023-03-15 10:00:00,-0.052544508
2023-03-15 11:00:00,-0.06051941
2023-03-15 12:00:00,-0.06533093
2023-03-15 13:00:00,-0.06904928
2023-03-15 14:00:00,-0.06976441
2023-03-15 15:00:00,-0.06790017
2023-03-15 16:00:00,-0.06356144
2023-03-15 17:00:00,-0.057669926
2023-03-15 18:00:00,-0.05093055
2023-03-15 19:00:00,-0.045657855
2023-03-15 20:00:00,-0.042265195
2023-03-15 21:00:00,-0.040815502
2023-03-15 22:00:00,-0.041627884
2023-03-15 23:00:00,-0.04441331
2023-03-16 00:00:00,-0.04828881
2023-03-16 01:00:00,-0.05219142
2023-03-16 02:00:00,-0.054703943
2023-03-16 03:00:00,-0.055624608
2023-03-16 04:00:00,-0.054434102
2023-03-16 05:00:00,-0.05184389
2023-03-16 06:00:00,-0.049497686
2023-03-16 07:00:00,-0.048431974
2023-03-16 08:00:00,-0.04891697
2023-03-16 09:00:00,-0.051428556
2023-03-16 10:00:00,-0.05648712
2023-03-16 11:00:00,-0.063004754
2023-03-16 12:00:00,-0.06905035
2023-03-16 13:00:00,-0.07398954
2023-03-16 14:00:00,-0.07994613
2023-03-16 15:00:00,-0.084751
2023-03-16 16:00:00,-0.08427824
2023-03-16 17:00:00,-0.08210442
2023-03-16 18:00:00,-0.07735593
2023-03-16 19:00:00,-0.0718898
2023-03-16 20:00:00,-0.06478407
2023-03-16 21:00:00,-0.060201958
2023-03-16 22:00:00,-0.057687297
2023-03-16 23:00:00,-0.05776941
2023-03-17 00:00:00,-0.05958195
2023-03-17 01:00:00,-0.06315861
2023-03-17 02:00:00,-0.06836285
2023-03-17 03:00:00,-0.07378258
2023-03-17 04:00:00,-0.07806778
2023-03-17 05:00:00,-0.080195084
2023-03-17 06:00:00,-0.080859326
2023-03-17 07:00:00,-0.07981363
2023-03-17 08:00:00,-0.07953368
2023-03-17 09:00:00,-0.07668652
2023-03-17 10:00:00,-0.075506605
2023-03-17 11:00:00,-0.07642484
2023-03-17 12:00:00,-0.08123351
2023-03-17 13:00:00,-0.08742091
2023-03-17 14:00:00,-0.09377355
2023-03-17 15:00:00,-0.10134257
2023-03-17 16:00:00,-0.106258176
2023-03-17 17:00:00,-0.10754103
2023-03-17 18:00:00,-0.10621471
2023-03-17 19:00:00,-0.10121554
2023-03-17 20:00:00,-0.093923606
2023-03-17 21:00:00,-0.086344734
2023-03-17 22:00:00,-0.07944425
2023-03-17 23:00:00,-0.07489842
2023-03-18 00:00:00,-0.07247934
2023-03-18 01:00:00,-0.07214368
2023-03-18 02:00:00,-0.07401855
2023-03-18 03:00:00,-0.07881207
2023-03-18 04:00:00,-0.08466452
2023-03-18 05:00:00,-0.08973698
2023-03-18 06:00:00,-0.091749415
2023-03-18 07:00:00,-0.0911303
2023-03-18 08:00:00,-0.08824492
2023-03-18 09:00:00,-0.08437389
2023-03-18 10:00:00,-0.08042367
2023-03-18 11:00:00,-0.078460895
2023-03-18 12:00:00,-0.078473836
2023-03-18 13:00:00,-0.07997014
2023-03-18 14:00:00,-0.08352377
2023-03-18 15:00:00,-0.089175396
2023-03-18 16:00:00,-0.09607265
2023-03-18 17:00:00,-0.10125699
2023-03-18 18:00:00,-0.102625415
2023-03-18 19:00:00,-0.10053088
2023-03-18 20:00:00,-0.094449334
2023-03-18 21:00:00,-0.08474752
2023-03-18 22:00:00,-0.07357055
2023-03-18 23:00:00,-0.06428547
2023-03-19 00:00:00,-0.05767223
2023-03-19 01:00:00,-0.05381555
2023-03-19 02:00:00,-0.0527684
2023-03-19 03:00:00,-0.05426045
2023-03-19 04:00:00,-0.05839536
2023-03-19 05:00:00,-0.064215034
2023-03-19 06:00:00,-0.068388164
2023-03-19 07:00:00,-0.06882894
2023-03-19 08:00:00,-0.065379
2023-03-19 09:00:00,-0.059590746
2023-03-19 10:00:00,-0.05295171
2023-03-19 11:00:00,-0.04676501
2023-03-19 12:00:00,-0.04168307
2023-03-19 13:00:00,-0.040463474
2023-03-19 14:00:00,-0.04142509
2023-03-19 15:00:00,-0.044300947
2023-03-19 16:00:00,-0.050385773
2023-03-19 17:00:00,-0.05823251
2023-03-19 18:00:00,-0.063011006
2023-03-19 19:00:00,-0.06494642
2023-03-19 20:00:00,-0.0622875
2023-03-19 21:00:00,-0.05304326
2023-03-19 22:00:00,-0.040447567
2023-03-19 23:00:00,-0.028595325
2023-03-20 00:00:00,-0.018590413
2023-03-20 01:00:00,-0.011983653
2023-03-20 02:00:00,-0.008000773
2023-03-20 03:00:00,-0.007379954
2023-03-20 04:00:00,-0.009307827
2023-03-20 05:00:00,-0.014268056
2023-03-20 06:00:00,-0.020372828
