Datetime,Water Level (m)
2023-03-14 06:00:00,-0.007419191
2023-03-14 07:00:00,-0.009279978
2023-03-14 08:00:00,-0.011648771
2023-03-14 09:00:00,-0.01626465
2023-03-14 10:00:00,-0.020576686
2023-03-14 11:00:00,-0.021015875
2023-03-14 12:00:00,-0.01544643
2023-03-14 13:00:00,-0.009210551
2023-03-14 14:00:00,-0.0072967
2023-03-14 15:00:00,-0.00780058
2023-03-14 16:00:00,-0.0065935436
2023-03-14 17:00:00,-0.008302546
2023-03-14 18:00:00,-0.01067643
2023-03-14 19:00:00,-0.004847642
2023-03-14 20:00:00,0.14775065
2023-03-14 21:00:00,0.07133669
2023-03-14 22:00:00,0.072958395
2023-03-14 23:00:00,0.72970575
2023-03-15 00:00:00,0.90407217
2023-03-15 01:00:00,0.6935527
2023-03-15 02:00:00,0.74435186
2023-03-15 03:00:00,0.7925608
2023-03-15 04:00:00,0.76454717
2023-03-15 05:00:00,1.0949368
2023-03-15 06:00:00,1.3028134
2023-03-15 07:00:00,1.1796515
2023-03-15 08:00:00,1.0054665
2023-03-15 09:00:00,0.92899835
2023-03-15 10:00:00,0.90454197
2023-03-15 11:00:00,0.8880259
2023-03-15 12:00:00,1.3705109
2023-03-15 13:00:00,1.6060939
2023-03-15 14:00:00,1.5679675
2023-03-15 15:00:00,1.5774367
2023-03-15 16:00:00,1.3818674
2023-03-15 17:00:00,1.2067137
2023-03-15 18:00:00,1.0280616
2023-03-15 19:00:00,0.99842453
2023-03-15 20:00:00,1.5026298
2023-03-15 21:00:00,0.93309224
2023-03-15 22:00:00,1.2601802
2023-03-15 23:00:00,1.1694722
2023-03-16 00:00:00,1.130521
2023-03-16 01:00:00,1.0944551
2023-03-16 02:00:00,1.0563356
2023-03-16 03:00:00,0.97530395
2023-03-16 04:00:00,1.0160381
2023-03-16 05:00:00,1.3213311
2023-03-16 06:00:00,0.9976215
2023-03-16 07:00:00,1.0535388
2023-03-16 08:00:00,0.95289123
2023-03-16 09:00:00,1.0350097
2023-03-16 10:00:00,0.8685367
2023-03-16 11:00:00,0.77197564
2023-03-16 12:00:00,0.7969732
2023-03-16 13:00:00,0.79950637
2023-03-16 14:00:00,1.2786502
2023-03-16 15:00:00,1.5578736
2023-03-16 16:00:00,1.4625269
2023-03-16 17:00:00,1.3271492
2023-03-16 18:00:00,1.211476
2023-03-16 19:00:00,1.0342103
2023-03-16 20:00:00,0.9629948
2023-03-16 21:00:00,1.6378245
2023-03-16 22:00:00,1.0030463
2023-03-16 23:00:00,1.1152415
2023-03-17 00:00:00,1.2007425
2023-03-17 01:00:00,1.0570263
2023-03-17 02:00:00,1.0763886
2023-03-17 03:00:00,1.0615894
2023-03-17 04:00:00,1.0300792
2023-03-17 05:00:00,0.9765002
2023-03-17 06:00:00,1.2870834
2023-03-17 07:00:00,1.3816538
2023-03-17 08:00:00,1.188694
2023-03-17 09:00:00,0.9306902
2023-03-17 10:00:00,0.9464364
2023-03-17 11:00:00,0.81260157
2023-03-17 12:00:00,0.688546
2023-03-17 13:00:00,1.0853772
2023-03-17 14:00:00,1.2806274
2023-03-17 15:00:00,1.3248426
2023-03-17 16:00:00,1.377842
2023-03-17 17:00:00,1.3592548
2023-03-17 18:00:00,1.3074089
2023-03-17 19:00:00,1.1984895
2023-03-17 20:00:00,1.1367618
2023-03-17 21:00:00,1.5189551
2023-03-17 22:00:00,1.1204578
2023-03-17 23:00:00,1.164417
2023-03-18 00:00:00,1.0058445
2023-03-18 01:00:00,1.0709007
2023-03-18 02:00:00,1.0516064
2023-03-18 03:00:00,0.9238716
2023-03-18 04:00:00,0.93979156
2023-03-18 05:00:00,1.0043262
2023-03-18 06:00:00,1.021196
2023-03-18 07:00:00,1.4386872
2023-03-18 08:00:00,1.5262079
2023-03-18 09:00:00,1.3358334
2023-03-18 10:00:00,1.234769
2023-03-18 11:00:00,0.9808702
2023-03-18 12:00:00,0.9569815
2023-03-18 13:00:00,0.8241752
2023-03-18 14:00:00,0.6893802
2023-03-18 15:00:00,1.0207306
2023-03-18 16:00:00,1.3699732
2023-03-18 17:00:00,1.4725149
2023-03-18 18:00:00,1.4990298
2023-03-18 19:00:00,1.4868997
2023-03-18 20:00:00,1.3915181
2023-03-18 21:00:00,1.2434405
2023-03-18 22:00:00,1.8524805
2023-03-18 23:00:00,1.3131688
2023-03-19 00:00:00,1.1515514
2023-03-19 01:00:00,1.1347555
2023-03-19 02:00:00,0.95594364
2023-03-19 03:00:00,0.953881
2023-03-19 04:00:00,0.9060275
2023-03-19 05:00:00,0.9355417
2023-03-19 06:00:00,1.0465518
2023-03-19 07:00:00,1.2118329
2023-03-19 08:00:00,1.6711733
2023-03-19 09:00:00,1.6772964
2023-03-19 10:00:00,1.491045
2023-03-19 11:00:00,1.37539
2023-03-19 12:00:00,1.2961277
2023-03-19 13:00:00,1.0954381
2023-03-19 14:00:00,0.9962526
2023-03-19 15:00:00,0.85681313
2023-03-19 16:00:00,0.7599307
2023-03-19 17:00:00,0.8735141
2023-03-19 18:00:00,1.5520401
2023-03-19 19:00:00,1.8280481
2023-03-19 20:00:00,1.7466736
2023-03-19 21:00:00,1.6030567
2023-03-19 22:00:00,1.4627769
2023-03-19 23:00:00,1.2544242
2023-03-20 00:00:00,1.04913
2023-03-20 01:00:00,1.6206019
2023-03-20 02:00:00,1.0401512
2023-03-20 03:00:00,0.957774
2023-03-20 04:00:00,1.2221929
2023-03-20 05:00:00,1.0135051
2023-03-20 06:00:00,1.0992713
